user_id,book_id,rating,predict
14235,900,4,8.758755854175298
14235,951,4,0.06900791414143992
14235,1090,5,8.068964076320915
14235,1236,3,-0.9310305324427155
14235,1259,5,4.068965517241379
14235,1350,4,7.249397957966574
14235,1392,4,6.29587605616433
14235,1572,5,8.880354419949946
14235,1591,5,8.361180746386324
14235,1629,5,6.950531589516872
14235,1797,3,5.893295794390859
14235,1895,5,8.066919120437259
14235,1967,4,7.0959406612441525
14235,2043,5,8.212310893295538
14235,2312,5,7.978799669646847
14235,2339,5,8.223644842384719
14235,2353,5,8.648548618791772
14235,2440,3,7.349752806095108
14235,2514,5,7.130064723477766
14235,2564,5,7.844510828443651
14235,2674,4,7.654495338853194
14235,2798,4,7.545211141669347
14235,2937,5,9.06896520275564
14235,2960,3,7.264458158914989
14235,3022,4,8.224170169909616
14235,3082,5,8.835974463793086
14235,3321,4,8.297668701494821
14235,3325,4,8.398649130775775
14235,3360,3,8.110152465924493
14235,3388,4,8.328560578079415
14235,3395,5,8.835974463793086
14235,3396,5,8.835974463793086
14235,3428,4,8.329872414889023
14235,3462,5,8.241527461871552
14235,3505,3,8.185442511060153
14235,3521,5,8.425432791602411
14235,3560,4,7.2863210120589486
14235,3581,4,7.63535323300076
14235,3600,4,7.976108179674537
14235,4064,5,7.927741394416525
14235,4138,5,8.068965177932572
14235,4336,5,8.442325613889206
14235,4509,4,8.459447765917481
14235,5057,4,7.370279081763435
14235,5073,4,7.611896185817772
14235,5382,3,8.12815000645062
14235,5563,4,7.994855161255572
14235,5604,5,8.377575013007625
14235,5754,5,8.848028760873266
14235,5923,4,8.586416729785082
