user_id,book_id,rating,predict
33285,636,3,0.12803167812993088
33285,717,3,0.39216194203642063
33285,1116,5,2.0001794801441295
33285,1443,5,2.7380424507040475
33285,2171,5,3.392156862745098
33285,2180,4,7.527513800570146
33285,2687,3,5.813817963747081
33285,2785,3,6.9689272710969865
33285,2791,3,7.700260933577564
33285,3845,3,7.380330518241633
33285,3864,2,0.008611454345506697
33285,5585,3,5.305319693395961
33285,5671,3,4.39215656205631
33285,6134,3,7.248377930981318
33285,7144,3,3.392156862745098
33285,7157,3,8.26466465273014
33285,7804,3,6.010854533460518
33285,8505,4,7.955900056961228
33285,8644,3,7.03183142531577
33285,8777,3,6.247129074410324
33285,9057,3,6.427012990175791
33285,9288,3,7.435407023211043
