user_id,book_id,rating,predict
32702,6352,4,8.123041997795767
32702,6422,4,6.175760984830525
32702,6821,5,7.346263314060158
32702,6831,5,9.176479994187963
32702,7065,4,7.854504005453716
32702,7289,4,7.955688179363678
32702,7376,5,8.98811564955655
32702,7474,5,8.488521872489374
32702,7477,4,8.451979411398826
32702,7625,4,7.566904885410768
32702,7676,4,8.631528288134541
32702,7722,5,8.155063001131246
32702,8299,5,7.850293073027325
32702,8759,5,8.664453504373615
32702,8972,4,8.574078980559669
32702,8994,4,8.420324766816288
32702,9279,5,8.211788695345348
32702,9592,4,8.75621108099783
32702,9614,4,8.593563307559574
32702,9797,5,8.757509778101046
