user_id,book_id,rating,predict
26053,634,2,3.0078125
26053,649,3,3.0078125
26053,677,3,3.0078125
26053,761,2,1.0078146322386243
26053,764,2,7.007647200285407
26053,775,4,3.0078125
26053,777,3,7.007810484315959
26053,787,4,3.0078125
26053,843,1,7.948986540154668
26053,955,2,7.007810484315959
26053,1063,2,4.710369800934357
26053,1072,3,-0.7718805591083582
26053,1115,2,6.4611223632824455
26053,1310,4,-0.8561052415733776
26053,1417,2,0.007814725542974799
26053,1430,2,4.499036502340196
26053,1436,2,5.671026285605768
26053,1487,2,7.218389231617041
26053,1515,3,7.9863134883579106
26053,1532,2,6.780370298414175
26053,1579,3,5.979233018082592
26053,1582,3,6.317529993430832
26053,1586,5,6.474151229380451
26053,1587,5,6.924031816440346
26053,1661,5,7.1663928703837145
26053,1692,3,6.74255365083742
26053,1749,5,3.0078125
26053,1758,1,7.873925225090384
26053,1796,1,6.4667702465229375
26053,1814,4,6.80350541223247
26053,1833,4,7.72081207222569
26053,1913,3,6.336784803995668
26053,2035,1,7.95350753409743
26053,2044,3,6.366660852535155
26053,2064,4,7.992625232837744
26053,2363,3,6.6959539122985365
26053,2476,2,6.908636121423885
26053,2581,2,6.300196696072296
26053,2592,3,4.062049796098386
26053,2708,3,5.701873411749998
26053,2738,4,6.726315662760746
26053,3217,4,7.371896757960882
26053,3283,3,4.149470410674273
26053,3284,3,6.493193650108212
26053,3313,3,7.122481943087004
26053,3468,4,6.760427566383775
26053,3574,2,5.308114478965779
26053,3729,3,5.994800893056716
26053,3751,1,6.796351302470457
26053,3761,3,3.0078125
26053,4005,2,6.239590660629885
26053,4099,3,-0.9918537551276803
26053,4335,3,2.7506749894567255
26053,4390,2,5.216089887024925
26053,4602,3,5.460103522338381
26053,4639,4,6.136510702594283
