user_id,book_id,rating,predict
11945,2,5,8.618515810007164
11945,4,5,8.881829450649164
11945,5,4,8.629560315144914
11945,8,5,8.035322523503297
11945,9,4,8.193268675797816
11945,11,5,8.988047209508302
11945,13,4,7.662295464710858
11945,14,4,8.35481975529705
11945,16,5,8.84434515116033
11945,406,5,4.409090909090909
11945,657,3,7.409082370661235
11945,690,5,4.409090909090909
11945,775,4,4.409090909090909
11945,881,5,4.409090909090909
11945,900,5,4.409090909090909
11945,969,4,8.302412968879397
11945,1224,5,8.409089347814474
11945,1401,4,7.409084687073279
11945,1487,5,9.409085817182387
11945,1557,4,7.7209991075725455
11945,1672,5,7.608369156366097
11945,1712,4,5.9232074695333194
11945,1757,5,7.501696308470853
11945,1758,4,2.377906062648359
11945,1832,4,2.1232475356392775
11945,1847,4,6.636499511644562
11945,1976,3,7.580293526857906
11945,2211,4,8.187154672911413
11945,2268,5,5.978058002083994
11945,2295,5,8.089775984860015
11945,2298,5,7.692970360352458
11945,2445,5,7.178137945814268
11945,2455,4,6.396352816678898
11945,2578,5,8.136514797880466
11945,2679,5,7.350728536822379
11945,3172,5,8.833362508046608
11945,3268,5,8.17632056108534
11945,4309,5,7.25163029228541
11945,4370,5,3.0324780190871206
11945,4455,4,7.797874775762622
11945,4660,5,9.09589240952754
11945,4793,4,7.661236884416024
11945,5157,5,7.775029388880682
11945,5418,5,1.38050221570932
11945,5496,4,5.3944414388476805
11945,5765,5,4.473525459982264
11945,5784,5,4.409090909090909
11945,6401,5,4.409090909090909
11945,6627,5,7.97037467276558
11945,6682,5,3.4603317239154716
11945,7370,2,7.793414858463397
11945,7910,5,8.017584570567603
11945,7946,3,1.4090922590170614
11945,7950,5,2.1440215121557906
11945,8051,5,5.8697598024621005
11945,8066,3,8.40908715557626
11945,9403,3,5.848698441329247
