user_id,book_id,rating,predict
33716,1,5,7.886210649509214
33716,2,5,7.932927605447874
33716,3,3,6.96530200244694
33716,4,4,8.483489932505229
33716,5,4,7.8176901491688815
33716,202,3,3.7153846153846155
33716,434,3,3.7153846153846155
33716,600,3,3.7153846153846155
33716,645,2,3.7153846153846155
33716,647,3,3.7153846153846155
33716,1008,5,3.7153846153846155
33716,1244,3,5.484011393994857
33716,1406,3,6.346614248342343
33716,1492,4,3.7153846153846155
33716,1594,2,5.839626402948177
33716,1610,3,0.7153858712263998
33716,2035,4,3.903051079155217
33716,2148,3,7.5627987384166016
33716,2162,4,6.581965872072461
33716,2240,3,4.707391556188998
33716,2430,2,8.040816668060952
33716,2578,4,7.545630089850453
33716,2589,4,7.05224582824892
33716,2679,4,6.468138341970567
33716,2824,4,7.2002898606835855
33716,3037,4,8.341545535175506
33716,3259,4,6.301766983987886
33716,3293,3,8.19774170803661
33716,3322,4,7.422656633667588
33716,3724,4,5.84621434221736
33716,3830,4,7.273604081229513
33716,3991,2,5.383117900642496
33716,4188,2,7.021972698861658
33716,4265,4,7.078163178398405
33716,4337,4,6.91082567127167
33716,4390,2,6.414778456725538
33716,4671,4,7.844321917279681
33716,4822,5,8.48669124054289
33716,4938,5,7.147360578310183
33716,5157,4,6.233378927507595
33716,5216,3,6.871314266585684
33716,5292,4,6.664913793763988
33716,5667,3,7.373534039900218
33716,5686,3,7.205766196022926
33716,6298,4,7.715372081557984
33716,6670,3,6.260611621129547
33716,7052,4,7.821716126579622
33716,7210,3,0.2177972615418331
33716,7562,4,-0.9446604655537074
33716,7678,2,7.130605805170828
33716,8094,5,7.789391989040373
33716,8733,3,7.058553358518884
33716,9187,4,7.7153823821666965
33716,9416,2,0.9904159672917987
33716,9471,3,-0.28461472343416006
33716,9620,4,3.9012203457497496
