user_id,book_id,rating,predict
29722,1412,4,2.857813405759415
29722,1429,4,7.959098196730405
29722,1511,5,7.058736194039629
29722,1630,4,8.357694716882023
29722,1665,4,8.191279955958043
29722,1690,4,8.249835129407002
29722,2006,5,8.08444375109586
29722,2009,4,7.742757129347145
29722,2118,4,7.865294286257344
29722,2154,5,7.94441511059204
29722,2385,3,7.89949840011106
29722,2407,4,7.16425838229406
29722,2448,4,7.378866229503302
29722,2493,4,7.439563468683963
29722,2518,4,7.516046038915906
29722,2606,5,7.5653470029060585
29722,2631,3,7.650031496628516
29722,2721,5,8.348153917271254
29722,5344,5,-0.25427182817836735
29722,8339,4,7.904956713897648
29722,9164,4,7.530642077104131
29722,9234,4,6.128024818640226
