user_id,book_id,rating,predict
4821,992,2,3.088607594936709
4821,1095,3,6.029429206658508
4821,1193,3,3.088607594936709
4821,1258,4,-1.9113906123781805
4821,1271,3,8.088527107718729
4821,1310,3,-0.9113859723346063
4821,1331,3,8.088606248249466
4821,1405,2,-1.2238949350357626
4821,1512,5,0.39094333887500454
4821,1557,4,7.4614792664388645
4821,1662,5,5.724475608909296
4821,1781,3,4.588584008439177
4821,1984,4,3.2102827273380607
4821,2064,3,7.3157103952659615
4821,2123,4,5.75142543736229
4821,2127,4,7.975204424659541
4821,2252,2,5.880827168172009
4821,2288,4,6.78283850050918
4821,2517,3,7.161638000886779
4821,2543,4,6.30313524986623
4821,2731,4,7.442038410566093
4821,2741,5,7.213011040749183
4821,2905,3,6.0632244361951235
4821,3046,4,6.5998155603870625
4821,3078,1,7.735853214444234
4821,3094,4,7.579383299427027
4821,3353,5,6.937332106970967
4821,3376,4,7.193137409029994
4821,3753,4,7.79305207869127
4821,3826,3,7.2106745615527
4821,4035,4,-0.35174898066336446
4821,4164,3,6.317274450002364
4821,4208,3,7.083256070172162
4821,4419,3,6.894507203102268
