user_id,book_id,rating,predict
6323,41,3,7.382519066656595
6323,53,1,5.9638267866945025
6323,77,3,7.960702121636716
6323,1032,4,0.3200814329739705
6323,1106,5,2.441863646242094
6323,1193,2,0.15541804252889602
6323,1243,3,1.1987644980653092
6323,1279,3,2.991012294803424
6323,1338,5,6.398305625795582
6323,1383,4,-0.6799937216958556
6323,1531,3,2.0426142068270297
6323,1887,4,1.3475703726551072
6323,2007,1,7.738305244214455
6323,2445,3,7.19216077768539
6323,2597,3,7.146451671303149
6323,2731,3,7.836917085386041
6323,2824,3,6.36925407963936
6323,2857,3,6.319999382046227
6323,2968,3,5.495008466472661
6323,2982,2,6.903693687490618
6323,3078,3,7.522479520843483
6323,3100,3,6.711185508886046
6323,3304,3,7.57509269084354
6323,3565,3,6.849974143094823
6323,3613,4,6.940416415212213
6323,3743,3,6.9660340318991185
6323,3769,3,7.855795651393743
6323,4112,3,7.324439856985288
6323,4447,2,6.740792890556245
6323,4815,3,6.081123920263133
6323,4868,4,8.3199989204525
6323,4907,3,3.32
6323,5950,4,1.9143476126216414
6323,5967,4,5.687022333899895
6323,6061,4,7.530099712210262
6323,6457,4,8.319999535010634
6323,6902,5,8.319999285302824
6323,6959,3,3.2119312207135353
6323,6995,4,7.859406789844458
6323,7152,1,7.208760918990514
6323,7298,3,7.538513620596129
6323,7611,5,7.560163628570173
6323,8856,3,3.742316058677488
6323,8870,4,6.774845836609065
