user_id,book_id,rating,predict
25483,797,1,2.2777312447493756
25483,1025,2,2.761951637079392
25483,1118,3,6.900081359117013
25483,1215,3,7.484240867142457
25483,1671,4,7.9471190688230635
25483,1729,5,7.453782730739279
25483,5029,4,6.578945391209188
25483,5045,4,3.5789473684210527
25483,6270,4,6.366570649543358
25483,6679,4,6.068350774781191
25483,6747,5,7.92201326570104
25483,7553,2,8.004840219209783
25483,7945,4,1.167061457514865
25483,8054,4,7.587836670580494
25483,8203,4,7.735178762210397
25483,9742,3,2.8274710347018166
25483,9937,2,7.740359689091495
