user_id,book_id,rating,predict
14185,1665,5,7.118209776935336
14185,2009,3,6.452611881806678
14185,2239,5,7.606298739424212
14185,2382,4,7.3447813248792775
14185,2669,3,6.952970901912781
14185,2947,5,7.773814369892002
14185,3065,3,6.312656901581496
14185,3137,3,6.725778497529401
14185,3175,4,7.224436993137312
14185,3182,3,6.884031113324963
14185,3278,4,7.733907343672989
14185,3298,4,7.733907343672989
14185,3340,3,7.836820735721929
14185,3374,3,6.772799222957357
14185,3477,3,6.998367882407112
14185,3716,3,6.048488228907248
14185,3765,3,7.636634473463109
14185,3803,2,6.708907437484827
14185,3804,3,6.4273442746365745
14185,3834,4,6.924252635813476
14185,3921,4,7.61174867584972
14185,3924,4,6.868186499763068
14185,3974,4,7.059699737786074
14185,4070,3,6.766628634248369
14185,4085,3,7.367424592745928
14185,4101,4,7.627261546949498
14185,4124,2,7.649889281684988
14185,4190,4,7.622745733518673
14185,4192,4,7.178681030376795
14185,4215,4,7.863666820639382
14185,4251,4,7.236967166066381
14185,4387,5,7.19121049883576
14185,4459,4,7.645325411517949
