user_id,book_id,rating,predict
29881,4335,4,6.4090884684923015
29881,5041,5,0.4090919004672462
29881,5505,4,-0.7769490399717034
29881,5571,3,1.3204160858847134
29881,6134,3,6.918440550493477
29881,6232,4,3.409090909090909
29881,6978,3,6.152945321288817
29881,7619,3,2.6826155431840775
29881,7681,4,2.885005850382729
29881,7748,3,5.613526510911322
29881,7889,4,6.933281382920905
29881,7991,3,6.7212574544197565
29881,8156,3,6.555353675352267
29881,8310,3,4.903067464010121
29881,9116,4,7.542364902373442
29881,9168,4,7.409087149015981
29881,9400,3,7.0113854675287515
29881,9469,4,7.169572405699607
29881,9476,3,7.0507910121517305
29881,9635,3,5.847626934670594
