user_id,book_id,rating,predict
15998,505,2,3.2264150943396226
15998,781,3,7.226285912976626
15998,817,4,3.2264150943396226
15998,980,3,3.2431153547686
15998,1106,3,7.471122952299472
15998,1213,2,-0.773581746875879
15998,1218,4,7.310806968527533
15998,1335,3,7.434755269195468
15998,1357,4,7.653933190815034
15998,1848,3,6.412809660634858
15998,1925,4,7.0320599895165685
15998,2043,3,6.317023149964802
15998,2471,2,6.8630727891027306
15998,2501,2,7.261771990977764
15998,2611,4,7.2264149726067615
15998,4342,1,6.799318636530106
15998,5414,4,6.134722556724018
15998,5441,1,2.940820748895111
15998,5480,1,5.366190871184546
15998,6296,5,5.270977706162844
15998,6575,3,6.964598835500878
15998,7378,2,2.3112322209072893
15998,7534,3,6.492867422601222
15998,8312,4,7.196749452156222
