user_id,book_id,rating,predict
42645,218,5,4.0
42645,334,5,4.0
42645,636,5,4.849978297518775
42645,645,3,4.0
42645,776,3,4.0
42645,841,4,4.0
42645,878,3,7.061985019823993
42645,1818,4,8.28237358733232
42645,1871,5,3.12016450592978
42645,2014,4,7.9799299483727815
42645,2023,3,7.544380400528935
42645,2093,3,7.721480395107203
42645,2224,5,8.705552129687533
42645,2275,5,8.678256783987898
42645,5585,3,4.0
42645,6821,3,2.286068726336966
42645,7115,4,-0.577284517732223
42645,7249,4,4.0
42645,7456,4,5.683721421317566
42645,7770,5,4.0
42645,8009,3,0.38793735170979726
42645,8380,3,9.865071715076112e-07
42645,8430,3,5.792383062785561
42645,8677,3,8.528717909413478
42645,8779,3,4.496855570884063
42645,8789,5,4.0
