user_id,book_id,rating,predict
36088,449,2,4.017857142857143
36088,469,3,0.01792129819006094
36088,583,3,6.017856527420915
36088,643,2,7.017856928802203
36088,783,2,7.328749864632725
36088,814,2,7.221836980803202
36088,817,4,7.017855419324839
36088,1335,5,8.592766984813817
36088,1391,4,7.367689254025541
36088,1511,4,1.3088333592564916
36088,1628,4,8.130756510412564
36088,1678,5,7.731611905560726
36088,4496,3,8.010873543376952
36088,5671,4,5.666779956034105
36088,5722,4,6.634416679146369
36088,6083,4,8.844726792660284
36088,6541,4,7.205706789364534
36088,6679,4,5.988825378987234
36088,6861,3,8.19055755708435
36088,6952,4,4.4682570939882265
36088,7018,4,4.017857142857143
36088,7788,5,6.303949522911601
36088,8506,4,7.464171992551827
36088,9190,3,4.017857142857143
36088,9849,4,4.958030642414571
