user_id,book_id,rating,predict
35404,1449,3,8.069313058860486
35404,1496,5,8.934409151561312
35404,1686,4,3.25364172893502
35404,1727,4,8.719781276819841
35404,1744,4,8.241495133802232
35404,1788,5,9.022036252890874
35404,1812,3,8.161339654294666
35404,1829,3,2.180623623413245
35404,1902,2,4.96129905416235
35404,1940,5,7.424594427776949
35404,1991,2,7.348941547445936
35404,2043,4,8.50681894617323
35404,2093,5,8.66595604996687
35404,2149,5,8.883903013095983
35404,2269,5,8.527815977185199
35404,2285,5,8.43609641669002
35404,2309,3,7.3026673127042
35404,2452,4,8.057304090247328
35404,2453,5,8.166209606472666
35404,2489,5,8.712413985165945
35404,2501,4,8.948742582392509
35404,2527,5,8.72233818447166
35404,2602,4,7.480810197263608
35404,2713,4,7.215822971619177
35404,2811,4,7.771804500715999
35404,2846,2,7.5984764024461455
35404,2900,4,7.848319025769801
35404,2936,5,7.655110223527917
35404,3137,2,6.811542591873197
35404,3239,4,8.494872462347347
35404,3317,4,8.362703326661027
