user_id,book_id,rating,predict
5398,842,4,6.588969665257636
5398,1062,3,7.7347260539774405
5398,1140,3,6.8579442806987245
5398,1170,3,8.255062323023719
5398,1264,4,7.9301899402355165
5398,1308,3,8.323830278364595
5398,5360,3,3.78150278096416
5398,7157,4,7.566717160810807
5398,8013,5,7.538460292241298
5398,8183,3,5.46402573407351
5398,8287,3,7.571857073125597
5398,8324,4,3.9062004519607627
5398,8378,3,7.150445784205534
5398,8981,2,6.538460865854976
5398,9075,2,7.161242522434176
5398,9547,3,7.538460741197769
5398,9994,4,8.378154400438477
