user_id,book_id,rating,predict
41182,2185,4,6.628352066894034
41182,4403,4,5.986030590399977
41182,4752,4,4.113207547169812
41182,4804,4,9.113206284584482
41182,4918,3,4.113207547169812
41182,5172,4,6.38347158111059
41182,5264,5,7.472070689739521
41182,5426,5,6.127424914634277
41182,5635,4,7.113207166123059
41182,6001,3,7.8734167673979245
41182,6048,5,-0.88679128936396
41182,6098,3,6.594020662604895
41182,6145,5,3.660295393555299
41182,6303,4,4.056410060243416
41182,6339,3,8.254097546061235
41182,6370,3,6.605200169026706
41182,6542,4,7.390107389626397
41182,6789,4,8.530766095382507
41182,6904,3,7.655294185885431
41182,6974,4,8.106045878921446
41182,7084,4,8.673046208709184
41182,7194,4,7.930240835100106
41182,7196,3,8.113207648910418
