user_id,book_id,rating,predict
22926,517,4,6.072323362212456
22926,539,4,7.673998280798719
22926,589,4,7.489623141267607
22926,644,4,6.985791001007469
22926,3895,2,6.179485650186354
22926,5887,3,2.4757488138323325
22926,6158,5,4.583305886127462
22926,6343,3,7.520248744796618
22926,6458,3,-0.9715853711382407
22926,6573,5,3.1794871794871793
22926,7220,3,3.539130395347647
22926,7433,3,6.783568632841481
22926,7437,4,5.797436377508113
22926,7658,3,6.325661426797094
22926,7762,4,3.1794871794871793
22926,8657,4,7.014477958864936
22926,9917,3,6.49086913051384
22926,9955,4,6.5499254516056595
