user_id,book_id,rating,predict
6252,17,3,7.919585114998676
6252,20,3,7.147556431178094
6252,25,5,7.722681320614714
6252,29,1,7.973656725437739
6252,30,3,7.514285727423923
6252,35,5,7.372298078350822
6252,38,1,7.549629742405059
6252,39,4,8.303066857467314
6252,46,2,7.321719712850221
6252,47,5,7.911751532058923
6252,50,5,7.718493084774478
6252,592,5,3.5142857142857142
6252,657,2,6.514275556337733
6252,721,4,3.5142857142857142
6252,881,4,3.5142857142857142
6252,1040,4,7.514284164267384
6252,1156,4,6.58687510712979
6252,1235,4,7.1146458318817505
6252,1364,3,0.5142909866681977
6252,1383,5,-0.4857124285066825
6252,1392,2,6.139682433667955
6252,1432,2,4.904967602211356
6252,1595,3,6.694609692171773
6252,1859,4,6.922107903967579
6252,1877,1,7.27779435160495
6252,1976,4,6.29560203994385
6252,1995,4,3.324403521193226
6252,2004,4,7.158015176594879
6252,2013,3,3.0952286081866385
6252,2035,1,6.424063366754143
6252,2187,5,0.8559419005895554
6252,2305,3,7.607336308000603
6252,2440,3,6.219255998359191
6252,2579,5,7.668172841424546
6252,2597,5,7.452513641494146
6252,2724,3,7.281400157352373
6252,2931,3,7.6295561309550255
6252,3020,4,7.197509275496624
6252,3092,3,7.509917517933853
6252,3268,4,6.4493177735687865
6252,3338,3,8.2009832140957
6252,3720,2,7.66977162000777
6252,4354,2,6.772820880688265
6252,7350,4,7.279147546046145
6252,7664,3,2.6318292843716136
6252,9957,5,3.5142857142857142
