user_id,book_id,rating,predict
28452,128,2,3.4655172413793105
28452,505,3,3.4655172413793105
28452,537,3,3.4655172413793105
28452,1006,4,6.505731811287228
28452,1081,4,3.5494145808439495
28452,1147,3,5.995239722594287
28452,1152,4,5.660549514054349
28452,1206,4,6.555077199649848
28452,1344,3,-0.06160529498077638
28452,1425,3,7.315213746501039
28452,1543,5,6.85628986323914
28452,1578,2,1.465518851711317
28452,1725,4,6.879810083429378
28452,1827,3,6.765477808720229
28452,1977,3,7.278771174767453
28452,2162,4,7.094855153877399
28452,2189,4,7.894880927317298
28452,2349,4,6.360879401655007
28452,2358,3,7.144530774570214
28452,2473,2,3.4655172413793105
28452,3383,3,1.4655195136132033
28452,4203,3,4.957121032773372
28452,4663,4,3.4655172413793105
28452,5838,4,7.172449853532727
28452,6420,3,4.2238505022107535
28452,6575,4,6.738955947928264
