user_id,book_id,rating,predict
7422,777,5,3.7567567567567566
7422,854,4,-0.24323091551398957
7422,881,4,6.75675364824011
7422,896,5,5.756754684412326
7422,1102,4,1.9617676027846531
7422,1236,3,7.75675185612909
7422,1349,3,5.024038072190771
7422,1389,3,7.4666085601673124
7422,1439,5,5.487456312584258
7422,1464,5,8.38292551064862
7422,1481,3,3.4422053246265434
7422,1570,4,7.4396387369966215
7422,1586,4,7.454766694643821
7422,1843,4,6.786331592497126
7422,1851,5,8.298921966833802
7422,8519,5,6.7567528278298905
