user_id,book_id,rating,predict
50684,532,2,7.685134657073821
50684,568,5,1.652363840810947
50684,585,4,7.539391495708242
50684,735,5,1.1940587006959409
50684,817,5,4.40566037735849
50684,1077,5,1.4398322388507596
50684,1315,5,5.842778869515083
50684,1318,4,8.439991209039636
50684,1422,5,7.7539701996119605
50684,1444,4,8.407642251288065
50684,1451,4,8.824691142920148
50684,1572,5,9.250973012343014
50684,1674,4,7.221012814391332
50684,1731,4,7.954821492785816
50684,1886,3,8.350930809949244
50684,1905,5,9.041653554413882
50684,2043,5,8.063924629887158
50684,2100,5,4.40566037735849
50684,2143,3,7.826371775521141
50684,2170,5,7.235527242481737
50684,2258,4,4.40566037735849
50684,2269,5,8.638397653704942
50684,2386,5,7.494393118775896
50684,2426,3,8.56010194404459
50684,2452,3,8.334815507734373
50684,2489,4,7.561620702170222
50684,2501,4,8.006642583535479
50684,2504,4,8.235586868498203
50684,2606,4,8.142471511697593
50684,2611,4,8.590820914028821
50684,2655,5,7.9958963791156386
50684,2760,4,8.015769251159297
50684,2817,5,8.702589010702724
50684,2825,4,8.06414213708062
50684,2828,5,8.805592984859484
50684,2871,5,8.129128541312642
50684,2936,3,7.873442915111379
50684,3082,5,9.405660286225972
50684,3174,5,8.382108847658346
50684,3200,5,7.710568557502747
50684,3362,4,7.289773247090185
50684,3462,4,8.754268974079189
50684,3547,4,8.398773845884744
50684,3601,5,8.46729293600846
50684,3654,4,8.172463854991506
50684,3697,4,8.937789892296777
