user_id,book_id,rating,predict
30016,218,4,-0.9451991546975851
30016,334,4,6.807242288487572
30016,415,3,3.0547945205479454
30016,676,2,6.758853503024087
30016,811,3,7.054793127316515
30016,856,3,-0.9450568647888153
30016,1016,4,3.0547945205479454
30016,1377,3,3.4901456542990457
30016,1400,4,2.1186276453039725
30016,1551,5,7.087245361590827
30016,1723,4,7.527888343452011
30016,1736,4,7.948037072013289
30016,1770,1,7.210328579418074
30016,1811,1,6.143850883938569
30016,1830,2,6.001244550087854
30016,1846,1,7.272514179454799
30016,1903,2,6.921013563648177
30016,1979,5,7.181302594560327
30016,2061,2,7.273955455233301
30016,2169,1,6.739030896058191
30016,2360,4,7.560650293133593
30016,2384,2,7.371911357222777
30016,2396,4,7.76770632507456
30016,2430,4,7.021995344926661
30016,2483,3,6.1375210887904235
30016,2502,3,6.55986352470179
30016,2596,3,7.186151985340313
30016,2639,3,7.054793997216974
30016,2800,2,6.201141395780722
30016,2849,4,6.700446727651263
30016,2876,1,6.564076587183772
30016,3035,4,7.205893402244842
