user_id,book_id,rating,predict
35920,750,5,6.37465519067271
35920,1045,3,8.507851391101358
35920,1122,5,8.695707739074502
35920,1169,4,7.872583413532617
35920,1264,5,8.956930052677794
35920,1425,4,7.449460192333367
35920,1556,4,8.504751680594406
35920,3571,5,8.553138042719855
35920,4272,3,4.093023255813954
35920,4281,4,5.382909158794572
35920,5566,4,8.147120955073296
35920,5671,2,4.093023255813954
35920,5902,5,8.410424721600654
35920,7776,5,8.525325670138717
35920,8458,4,8.050766005073907
35920,8530,4,7.4916497327024585
35920,8569,5,8.40783976104864
35920,9618,5,7.836378173682454
35920,9746,4,1.3379013659165744
