user_id,book_id,rating,predict
9751,761,3,1.5316487966393197
9751,1063,3,6.0879139795129245
9751,1257,4,0.29487141775818415
9751,1436,3,6.372622833626924
9751,1751,4,2.3639148405571406
9751,1779,3,6.719405754325708
9751,1891,4,8.118556322987047
9751,1945,4,8.531644990791628
9751,2154,3,8.323953439440265
9751,2193,3,6.133587072623998
9751,2341,3,8.351562694967667
9751,2373,4,7.633816451016438
9751,2405,4,7.689836514102341
9751,2510,3,7.1218787059718505
9751,2549,3,7.995086487974938
9751,2550,3,7.853868616853567
9751,2581,3,6.798837009413581
9751,2605,2,8.1775207389603
9751,2710,3,7.400565503569683
9751,2911,2,6.761055347927076
9751,2925,2,7.943630903673857
9751,3166,3,7.277343256643263
9751,3510,3,7.089015174980901
9751,3608,3,6.64085282829414
9751,3619,4,7.836131248648559
9751,3729,3,7.051601785775796
9751,3744,4,8.011242520450391
9751,3824,4,7.669248685086827
9751,3832,3,6.243760768627892
9751,3874,2,5.979973586257451
9751,3990,2,6.241365758517258
9751,4131,4,7.708271059146245
9751,4148,4,8.457341875527725
9751,4380,4,8.272092811902422
