user_id,book_id,rating,predict
14330,3405,3,1.5105969585150603
14330,3554,4,0.14861716046248397
14330,4373,5,-0.3170719244139235
14330,4403,4,6.364199936350956
14330,4833,5,5.028162169747022
14330,5000,5,-0.31707230849135115
14330,5021,4,8.982482934539771
14330,5246,4,1.8433440131078402
14330,5272,4,1.0648084439450285
14330,5611,5,-0.3170719244139235
14330,5850,3,8.332715458324707
14330,5970,5,2.1415008690259487
14330,6205,4,6.105155980705274
14330,6208,5,9.173911442393454
14330,6339,4,8.347734345849316
14330,6372,5,-0.31707290222976336
14330,6493,4,6.419051642432971
14330,6930,5,7.025467712982494
