user_id,book_id,rating,predict
23576,1,4,7.536596423418857
23576,2,5,7.080870660342477
23576,3,1,6.85642136543079
23576,4,5,7.82117187887345
23576,5,5,7.472562929049932
23576,7,1,7.201627971113327
23576,8,5,7.350571039939997
23576,9,2,7.307870727991391
23576,10,4,7.22760837422172
23576,11,4,7.56350673845381
23576,14,2,7.043312135346923
23576,15,5,7.701103302305089
23576,16,4,6.205375795583796
23576,19,2,7.4140633687329185
23576,22,3,6.712387314033876
23576,31,4,7.506666290861565
23576,649,2,3.1968503937007875
23576,657,1,3.1968503937007875
23576,677,4,3.1968503937007875
23576,896,3,3.1968503937007875
23576,940,5,3.1968503937007875
23576,1192,5,6.886159665758928
23576,1300,3,1.4285158365785595
23576,1369,4,3.1968503937007875
23576,1471,2,7.791863354209095
23576,1539,4,6.440294577682295
23576,1565,2,4.13711174947797
23576,1599,1,4.082658075800305
23576,1762,2,5.903177940058494
23576,1833,5,8.181002906315708
23576,2068,5,5.224122539839133
23576,2114,2,7.464210626291038
23576,2206,2,6.771758041667041
23576,2363,4,6.729399882474791
23576,2367,3,7.619925112480393
23576,2647,3,7.098370524963741
23576,2945,3,6.863507184795819
23576,2985,3,7.922019639959727
23576,3206,5,7.181615699397675
23576,3228,5,7.080422640698027
23576,3468,3,6.840254238319892
23576,3551,2,6.184620909690447
23576,3790,4,7.58966295369274
23576,3946,4,3.1968503937007875
23576,4347,2,7.266916729200522
23576,4610,3,7.150225252565965
23576,5404,3,6.162121851290015
23576,5587,2,7.436003838390469
23576,6107,3,5.452985069113717
23576,6199,3,6.798012007012453
23576,6633,3,6.056755888569183
23576,7311,2,7.314478735600085
23576,7620,2,6.853924325261824
23576,8722,3,0.1255258888027968
23576,9054,4,6.940226760806043
