user_id,book_id,rating,predict
34103,721,4,0.6486504562390722
34103,1065,5,4.648648648648648
34103,1240,4,8.648647565520182
34103,1259,4,-0.35134990679903666
34103,1331,3,9.648643968969308
34103,1350,4,7.010604114043247
34103,1496,5,8.70110212675627
34103,1884,4,6.09950661603923
34103,4633,2,1.6486499310607816
34103,5344,5,8.648636788061697
34103,6083,5,9.509625331307458
34103,8132,4,3.2337508061414235
34103,8134,4,3.0879251673412944
34103,8236,5,7.799191795202421
34103,9225,4,5.836665700488922
34103,9943,5,9.648645394527342
