user_id,book_id,rating,predict
43509,1295,4,8.707690507820816
43509,1658,4,8.009111570971886
43509,1702,5,8.405501944728941
43509,1981,4,8.899139869611453
43509,1983,4,8.173855893413823
43509,1994,4,8.758929880385544
43509,2443,4,7.9343319470813105
43509,2665,4,8.343339530362808
43509,2779,4,8.559143500150082
43509,2795,5,9.025682912348028
43509,3107,5,7.597932900417419
43509,5170,4,8.704912863930149
43509,5821,3,3.4083674758352505
43509,6127,5,9.064705874662327
43509,7065,4,8.367112700588853
43509,7289,4,8.225039269251248
43509,7303,4,9.038651600356513
43509,7415,5,8.522825464380437
43509,7528,3,8.481318874828208
43509,7682,4,8.704953363725386
43509,8254,4,8.716739336212898
43509,8328,5,2.6337600517986552
43509,8488,4,9.258104532824078
43509,8494,3,9.234842796460015
43509,8994,4,8.57560283812866
43509,9027,5,8.476054843527576
43509,9747,5,9.247471162559018
