user_id,book_id,rating,predict
19838,1180,4,3.2432432432432434
19838,3867,1,3.2432432432432434
19838,4628,3,3.2432432432432434
19838,4840,3,3.2432432432432434
19838,5395,3,6.243240987292386
19838,6607,3,7.181375636996082
19838,6737,4,-0.5046154000343104
19838,7341,4,4.2275922054065616
19838,7402,4,1.2712003141574502
19838,7564,2,0.7261731091159205
19838,7876,4,3.2432432432432434
19838,7896,3,6.879654229225773
19838,8601,1,-0.5542634969997677
19838,8682,1,0.5856470653851691
19838,8709,2,7.372844986231767
19838,8723,2,5.642985136619648
19838,8809,2,7.368212279650415
