user_id,book_id,rating,predict
35393,951,2,7.0361887388144035
35393,989,4,3.037037037037037
35393,1058,3,3.037037037037037
35393,1124,4,8.037007051307238
35393,1156,4,-0.9629615167204304
35393,1236,2,-0.5534388772387264
35393,1427,2,5.713449997661385
35393,1449,3,7.201039992226845
35393,1645,3,6.896966118804478
35393,1676,3,6.1090990325426064
35393,1704,3,7.203540048555192
35393,1744,4,7.026136662522316
35393,1873,3,6.388048145322889
35393,1882,4,7.122454098461119
35393,1914,3,7.198033703054992
35393,2004,2,7.974160949997681
35393,2035,3,7.730556929959176
35393,2098,3,6.750144052401513
35393,2172,4,7.273951757306533
35393,2193,4,6.388166702969537
35393,2196,4,6.713111828833178
35393,2485,2,6.907188058160434
35393,2552,3,6.456663756060687
35393,2601,3,6.3356832655859385
35393,2646,3,6.932094890290356
35393,2755,3,6.505752123200564
35393,2770,3,6.796674163077079
35393,3068,4,7.077875397423148
35393,3079,3,6.850401341085659
35393,3133,3,6.758364230059868
35393,3195,2,6.518981758080757
35393,3202,5,7.5182054861985845
35393,3380,3,6.665414898043067
35393,3410,3,7.316277885226543
35393,3489,4,7.492089543246086
35393,3597,3,7.058877101224975
