user_id,book_id,rating,predict
34703,183,5,3.4183673469387754
34703,203,3,5.884811935703694
34703,280,5,0.4183795791425631
34703,324,5,8.418272088486063
34703,348,1,8.418272088486063
34703,370,2,3.4183673469387754
34703,655,4,4.766636158241048
34703,685,2,6.042247783769474
34703,781,4,5.285372013403569
34703,827,3,7.381309611706371
34703,884,3,3.146327436743928
34703,909,2,5.070057586014359
34703,928,4,7.3349600451174695
34703,978,5,6.288803394351625
34703,995,4,7.841782984499252
34703,1000,5,1.467748779662095
34703,1002,3,7.178743691038072
34703,1054,3,7.423865945533044
34703,1080,3,7.222779305752306
34703,1087,3,7.359500181397349
34703,1103,3,7.827431290501278
34703,1192,4,8.05423144066906
34703,1359,2,5.796979452362485
34703,1398,1,7.176301778263484
34703,1400,5,6.84448490994582
34703,1406,3,6.964968010213018
34703,1413,4,7.8784333935051
34703,1502,5,7.16514365076314
34703,1523,2,6.404202206953206
34703,1531,5,7.8285761579798026
34703,1585,3,6.78100043805053
34703,1599,5,8.0800367521697
34703,1608,3,6.759371340191649
34703,1682,4,8.159315028277238
34703,1743,5,7.750520737495421
34703,1766,4,7.222656198511505
34703,1782,4,7.623736583320934
34703,1807,3,7.152124041098545
34703,1841,3,7.513614520821048
34703,1849,3,7.67901506012738
34703,1850,3,7.3703746474055825
34703,1951,4,7.058846002941715
