user_id,book_id,rating,predict
23956,324,4,8.457135498657035
23956,811,4,7.457140960563793
23956,821,4,6.290291913654092
23956,856,3,-0.5428437945407012
23956,884,2,3.9339048047072387
23956,978,4,6.403963429032709
23956,987,5,8.130378397737498
23956,991,5,5.357007867951841
23956,1076,3,6.813105564914341
23956,1081,4,5.330755326503569
23956,1092,4,2.1489908979823946
23956,1098,4,7.4571427123535585
23956,1271,5,6.715127882468233
23956,1306,3,6.887475331295213
23956,1358,4,2.6298606504554103
23956,1383,4,7.457129006380512
23956,1400,4,7.396643753214878
23956,1424,4,5.08005580276059
23956,1459,2,7.050333074676411
23956,1617,4,7.364605708068355
23956,1786,4,6.8416065010051454
23956,1794,4,5.434342547909344
23956,1807,3,7.206335326443189
23956,1838,4,7.413977748062623
23956,1854,4,7.457142454328819
23956,1870,3,6.566945203230308
23956,1874,3,7.064205872259837
23956,1876,4,7.327333655999585
23956,1941,4,7.959810660010485
23956,1979,3,5.733323645201798
23956,1990,4,6.719453615142367
23956,2009,4,7.037839992853144
23956,2016,4,6.908801054784226
23956,2019,4,6.983269688348917
23956,2046,3,7.4571426890408254
23956,2057,4,6.7187742191586866
23956,2114,4,7.261581144837532
23956,2121,4,7.780407189886731
23956,2135,3,7.4417000926978325
23956,2173,4,7.092637490566015
23956,2212,2,6.852115045553685
23956,2232,3,7.0404360213563795
23956,2234,4,6.671729734399088
23956,2245,3,7.168501337261283
23956,2268,3,7.169446721404114
23956,2345,4,7.437694004203376
