user_id,book_id,rating,predict
6847,921,4,6.390272849615611
6847,950,2,8.253098905541359
6847,1047,5,7.27154401465148
6847,1062,3,6.711846252216507
6847,1080,3,6.452216876589464
6847,1192,4,8.045534007726744
6847,1244,2,7.3733101604721885
6847,1285,3,7.600843623016688
6847,1345,3,7.145271154156721
6847,1366,2,7.011114353424298
6847,1375,5,6.887704885926068
6847,1844,4,3.3620689655172415
6847,4489,2,3.3620689655172415
6847,5184,3,6.653828264623321
6847,5943,2,2.362073988189395
6847,6466,4,-0.8756635573570288
6847,6764,4,3.3620689655172415
6847,6972,4,6.872846108567346
6847,7584,4,6.02798183744058
6847,7695,3,1.307734150492347
6847,8139,3,7.174352533728024
6847,8151,2,5.501489473193583
6847,8405,3,8.135214196198381
6847,8862,3,6.799847274189909
6847,9752,2,6.596606908098746
6847,9880,4,6.147175577784365
