user_id,book_id,rating,predict
1916,856,4,5.841269575966487
1916,884,4,6.3495512160335466
1916,1174,5,6.991846085745153
1916,1300,4,7.385720172002133
1916,1524,2,7.843492423596665
1916,1700,3,7.7292203695076225
1916,1827,3,6.8122728483480515
1916,1837,3,7.278310400317864
1916,1867,4,7.279861510454104
1916,1903,2,7.385453927263489
1916,2028,4,6.067277532281198
1916,2187,3,7.222809404013748
1916,2225,5,7.8095650198159685
1916,7108,5,8.290436657081218
1916,7297,4,-0.3599855739982214
1916,8311,4,2.4263696339625924
1916,8843,5,7.1673564234825875
1916,9047,4,1.0369150484113314
1916,9396,4,2.7172288877301325
1916,9594,4,5.374243922931288
1916,9960,5,5.2663029358703835
1916,9961,4,6.639999520922183
