user_id,book_id,rating,predict
16886,756,3,2.9642857142857144
16886,1437,2,7.027253012992175
16886,2310,4,2.9642857142857144
16886,4295,3,3.0100066748921988
16886,5441,2,6.957779819347192
16886,5485,3,5.964283002528335
16886,5656,3,6.66800090319826
16886,6260,4,5.677820309574287
16886,6872,4,3.0554993271314723
16886,7265,3,0.5857447277129832
16886,7582,4,-0.2322047114429311
16886,7676,3,6.964284616865299
16886,7758,3,6.964285559158086
16886,7843,2,3.969651797597421
16886,8102,3,6.7534479421320945
16886,8231,1,2.9642857142857144
16886,8649,3,6.685669120772058
16886,8781,2,6.60321438755385
16886,8822,4,7.0735624200589085
16886,9427,2,5.915225136952699
16886,9488,3,7.595237214461316
16886,9528,4,7.076548040137911
16886,9638,3,6.27571914105104
16886,9731,2,6.055388532966106
16886,9964,4,6.660035111251803
