user_id,book_id,rating,predict
36919,647,4,0.6607173947152973
36919,756,5,4.660714285714286
36919,880,4,7.320211014796209
36919,907,3,4.361982696630114
36919,980,5,9.286707523892737
36919,1072,4,8.60459691053065
36919,1313,5,9.460310515291141
36919,1417,2,7.605465218164975
36919,1430,2,7.938089172101019
36919,1540,4,8.472252039176745
36919,3891,4,7.660711676209191
36919,4038,5,2.7275336813343074
36919,4995,4,9.660712906505907
36919,5355,5,6.914949643405546
36919,6403,5,9.516157277231237
36919,7697,5,9.334618552219291
36919,7706,4,4.660714285714286
36919,7796,4,3.0843328542141926
36919,8134,3,7.861391207506614
36919,9149,3,6.641485887591136
36919,9338,4,8.544333761232357
36919,9556,3,8.621935495790584
36919,9562,3,9.431519242344104
36919,9653,4,8.100847214965963
36919,9985,5,1.6607215626479834
