user_id,book_id,rating,predict
7738,583,3,4.293563405209375
7738,632,3,5.746294194091972
7738,685,5,3.265566378087164
7738,759,4,2.2262033867228723
7738,928,5,7.687450830807277
7738,981,4,7.299516600320743
7738,1095,5,7.367264045258471
7738,1122,2,7.840848710491688
7738,1140,4,8.345031419108324
7738,1244,3,7.25424289524557
7738,1413,5,7.382827699712408
7738,1416,3,8.087586237142435
7738,3901,3,4.459262746458524
7738,5489,4,5.675461696679813
7738,6263,1,0.9017443765778541
7738,6301,4,6.169354143576426
7738,6679,5,4.741505141899015
7738,6783,2,-0.6504931734765291
7738,6952,4,7.994385295900695
7738,7247,2,0.741380074989046
7738,7460,3,5.323364709506391
7738,7897,4,8.225937778413474
7738,8802,4,3.7413793103448274
7738,8808,3,6.458476150316633
7738,9119,5,0.7414079308356376
7738,9763,4,6.488752484603687
