user_id,book_id,rating,predict
8028,807,3,3.188679245283019
8028,1060,3,7.059637969166213
8028,1410,3,7.962779206885548
8028,1481,2,6.046945574461179
8028,2172,4,5.707678116292979
8028,2789,4,7.606542288456499
8028,3002,3,7.268606128334634
8028,3007,2,6.582622962944741
8028,3056,3,7.4768795658838805
8028,3127,4,7.701075816979621
8028,3580,3,6.734614648441368
8028,4103,3,6.828256935870635
8028,4359,3,7.246214593453768
8028,4370,5,1.4656381518107904
8028,4443,3,6.590406572048528
8028,4504,4,5.970721274875103
8028,7175,3,5.3608843834108235
8028,7967,3,8.18867495779952
8028,8838,4,6.890163412907496
8028,8856,4,7.981705613444609
8028,9333,3,5.385104178492643
8028,9661,4,3.3719999995337724
8028,9852,3,3.188679245283019
