user_id,book_id,rating,predict
44450,1358,5,1.301852186292738
44450,1377,5,0.30347349336081475
44450,1424,5,7.656726402030335
44450,1534,5,1.6808008461179686
44450,1607,5,4.358685577784378
44450,1617,5,7.818985367071328
44450,1831,5,8.707299364543594
44450,1838,5,9.072155741066206
44450,1841,5,8.566471311998137
44450,1870,5,8.552288586144117
44450,1876,5,8.989932920037681
44450,1934,5,7.1863156372278505
44450,2014,5,7.986488488066755
44450,2016,5,8.145963952079427
44450,2031,5,9.464690548621897
44450,2121,4,8.744522879563881
44450,2135,4,8.383508736591125
44450,2180,5,8.293173899701047
44450,2211,4,8.227539581209236
44450,2245,5,8.62471690083451
44450,2261,5,8.377137377146875
44450,2372,5,8.4044436970685
44450,2373,5,8.29550720338603
44450,2383,5,9.013934114563511
44450,2384,5,9.12213287817994
44450,2393,5,8.659008350352664
44450,2429,5,9.484227461581469
44450,2497,5,8.72459219474772
44450,2522,5,9.23359827441654
44450,2525,5,8.278401529756861
44450,2539,5,9.366986968121147
44450,2568,4,8.846701258408576
44450,2574,5,8.594301523520647
44450,2596,5,9.186567414642255
44450,2639,5,8.835051752646951
44450,2641,5,8.70794959276919
44450,2751,5,8.231846261693661
44450,2773,5,8.797478505468426
44450,2791,5,8.697890109914075
44450,2842,5,8.511938966525879
44450,2859,4,9.835051375229089
44450,2863,5,8.51652557740135
