user_id,book_id,rating,predict
40003,1335,1,4.7692812319194555
40003,1350,3,-0.5981857486353004
40003,1479,4,-0.8915639328365597
40003,1484,4,8.361221285445485
40003,1496,5,6.8119896289692985
40003,1519,4,4.305689766273752
40003,1628,4,7.148919721153716
40003,1629,3,5.978725460960736
40003,1665,4,2.829062086600883
40003,1731,4,8.080326212856447
40003,1809,4,7.679083753039357
40003,1816,4,7.913214213117109
40003,1881,4,7.608529054155719
40003,2084,5,8.167734770475278
40003,2154,4,7.5513233362446694
40003,2156,5,7.794925728402956
40003,2285,4,8.26175307247781
40003,2375,5,6.768993608598585
40003,2407,5,8.206935048956332
40003,2487,4,7.516996000191639
40003,2493,5,8.156129243870424
40003,2506,4,7.2371906167725735
40003,2518,4,7.817540792342127
40003,2623,2,8.282116392981873
40003,2631,5,8.55449696938667
40003,2666,4,7.677678085890968
40003,2863,5,8.203481670778343
40003,2889,5,8.759041086642391
40003,2898,3,7.381797402544709
40003,3006,4,7.954031365988339
40003,3063,5,7.6550765517911765
40003,3147,4,8.545037591666201
40003,3174,4,9.108433753314753
40003,3188,4,8.161518386074421
40003,3492,4,7.556525075299813
40003,3562,5,8.662330543220474
