user_id,book_id,rating,predict
19354,470,5,6.948595383069662
19354,537,5,7.888611743976407
19354,619,4,4.758168004300749
19354,630,5,8.913620893784746
19354,680,4,6.303665564789968
19354,920,4,8.487572411900425
19354,969,4,6.68797149109456
19354,1035,4,8.056282542758655
19354,1046,3,7.15504218204393
19354,2082,5,3.98
19354,2166,5,3.98
19354,2336,5,3.98
19354,2505,4,3.98
19354,3603,4,3.98
19354,5702,4,3.98
19354,6363,4,1.280220651586983
19354,6463,5,0.9800097465882422
19354,6487,5,-1.0199968982158132
19354,6653,3,1.9800023795743
19354,6937,5,-0.019999421447963073
19354,7111,3,8.077622987425714
19354,8406,3,7.301741383768604
