user_id,book_id,rating,predict
52929,1213,4,0.11611206950941488
52929,1412,5,7.393032436274767
52929,1429,4,9.083766466435385
52929,1450,5,8.136455101187394
52929,1479,5,9.116069778984196
52929,1602,5,8.621152533596796
52929,1630,5,8.621152533596796
52929,1634,2,8.329365139373381
52929,1674,5,5.047587987129334
52929,1682,4,8.8813681058321
52929,1690,5,7.793781581979609
52929,1731,2,7.9674111478078675
52929,1914,4,7.970382698425269
52929,2017,2,8.116640702826196
52929,2081,5,9.116071337624106
52929,2120,2,7.460150122279279
52929,2156,5,7.139365335730872
52929,2160,5,8.229397369769567
52929,2196,5,7.4730597029773005
52929,2258,5,4.116071428571429
52929,2313,4,7.485655744534242
52929,2382,5,8.49886383987322
52929,2407,5,7.619423143929373
52929,2447,2,7.567723706375533
52929,2448,4,7.980279565915286
52929,2493,5,8.641851519654512
52929,2509,4,7.305297867480915
52929,2518,4,8.220247512841963
52929,2606,2,8.073260264828185
52929,2624,4,7.762830441898259
52929,2631,5,8.600750283502922
52929,2682,5,8.242702607562869
52929,2719,1,8.796716874874097
52929,2764,3,8.031639349616642
52929,2825,4,7.602878971683031
52929,2828,4,8.936781331486518
52929,2889,5,8.688713823818599
52929,3174,4,8.599372877296586
52929,3249,5,7.737516748222198
52929,3341,5,8.394722745521985
52929,3420,2,7.646942609776962
52929,3483,5,8.422298781203935
52929,3601,4,7.81436180750053
52929,3996,5,8.843185247364275
52929,4074,5,8.076872771754084
52929,4488,4,8.569795513617677
52929,4530,3,7.491387814528256
52929,4571,4,7.351122818638901
52929,4806,4,7.481900296573928
