user_id,book_id,rating,predict
28926,169,2,8.307672212256668
28926,634,2,6.562409150051693
28926,647,4,2.3286664130442687
28926,716,3,5.810469255576383
28926,761,3,2.1691576373920345
28926,807,4,3.3076923076923075
28926,878,3,7.52069397971856
28926,991,3,5.116400534915971
28926,1035,3,4.3093382991948594
28926,1072,3,6.864038035020364
28926,1268,3,6.336886690051216
28926,1417,3,7.254003187800693
28926,1430,3,6.2835612371003275
28926,1439,3,1.1961069489938114
28926,1607,4,3.598050519007231
28926,5355,3,5.608317434577362
28926,5910,4,-0.07381868867563934
28926,6055,4,7.307691623639354
28926,6300,3,5.537061643192787
28926,6879,1,1.6781133441773757
28926,8405,5,8.104389885398316
28926,9600,2,2.45713813461109
28926,9778,3,3.6867901571401736
