user_id,book_id,rating,predict
2283,470,5,3.753086419753086
2283,630,5,0.7530870557449556
2283,657,2,6.753085766403682
2283,777,3,-0.24691273225775445
2283,881,4,3.753086419753086
2283,1055,4,3.753086419753086
2283,1187,5,7.28465910286078
2283,1236,1,-1.2469098486754788
2283,1265,4,6.925138636678581
2283,1281,4,7.182452708591477
2283,1307,2,6.851500661616287
2283,1310,4,8.367585340929985
2283,1570,3,6.34131280125846
2283,1740,2,7.020111163213839
2283,1873,3,6.688943354270923
2283,1877,4,4.424228273868663
2283,2013,3,6.86689990261959
2283,2107,4,7.224855936198889
2283,2229,3,6.653191671002622
2283,2379,2,6.912114854407916
2283,2535,5,8.147801546234401
2283,2863,4,8.018401334446423
2283,2905,1,7.753085818121956
2283,2914,4,7.344310366733491
2283,2999,5,7.535884365928446
2283,3064,3,7.753086491106526
2283,3135,3,7.364538950824096
2283,3294,5,7.753086083397013
2283,3296,2,6.992356420824454
2283,3560,3,7.90426077653911
2283,3598,3,3.753086419753086
2283,3722,5,8.010292247620551
2283,3757,5,7.2474206599277124
2283,3767,4,7.040243445208984
2283,3979,2,5.882851885352439
2283,4009,1,5.437335925225927
