user_id,book_id,rating,predict
25415,230,3,7.244242912476688
25415,232,3,8.229832926570005
25415,257,5,7.613265355167357
25415,295,4,8.287731895719308
25415,298,4,7.696523713705366
25415,305,2,6.711912055057625
25415,1778,4,3.7222222222222223
25415,1896,3,3.346720983945212
25415,1907,4,4.650405569310819
25415,1996,4,6.33093162204548
25415,2026,3,7.458265420717428
25415,2191,4,3.7222222222222223
25415,2228,3,0.12762862851829615
25415,2257,5,6.07591055170886
25415,2309,4,6.058111963244238
25415,2361,4,6.687951338460302
25415,2586,4,6.128874552787469
25415,2669,4,7.663006278264513
25415,3278,4,7.782476018960562
25415,3298,4,8.42006288034789
25415,3379,5,5.007555771190045
25415,3459,5,7.8799234415276755
25415,3642,4,7.0963072624894945
25415,3699,4,7.462152391507072
25415,3799,3,7.423751699249062
25415,3833,3,7.190459665948611
25415,4003,3,7.29645742663663
25415,4359,2,6.94517738139929
25415,4524,3,7.338400081469794
25415,5437,3,6.74525103423464
25415,5568,3,6.382483982234644
25415,5596,3,-1.2777470730819402
25415,5789,4,8.524670242778576
25415,6430,3,7.742374805538097
25415,6578,3,5.644430604646983
25415,8142,3,6.759944766490161
25415,8570,5,3.2070479492914745
25415,8937,4,5.722195407527137
25415,9234,3,1.7327962536934958
