user_id,book_id,rating,predict
22199,415,1,3.361111111111111
22199,907,5,3.422851753336461
22199,968,3,4.241816658597745
22199,980,4,7.991342545641745
22199,1103,3,5.662057052770415
22199,1406,5,5.91584434979523
22199,1587,4,6.8997736736165125
22199,3469,3,-1.4977361540808007
22199,7143,2,6.361109981116728
22199,7616,3,7.361106949860904
22199,8096,2,3.361111111111111
22199,8122,3,3.361111111111111
22199,8183,1,3.361111111111111
22199,8449,4,3.361111111111111
22199,9363,2,3.361111111111111
22199,9524,3,7.32906624786695
