user_id,book_id,rating,predict
40538,1058,4,-1.2156823659125777
40538,1723,5,7.9394224232300905
40538,1758,4,8.013407377789948
40538,1867,3,7.187003472112585
40538,1911,5,7.971652926318918
40538,2026,5,7.78502281957345
40538,2186,4,7.550282382118752
40538,2221,4,7.283258049885326
40538,2288,5,8.22617729790306
40538,2359,5,8.37975271597352
40538,2400,4,7.617154109271612
40538,2809,3,7.027852713927022
40538,2820,1,7.185488025334558
40538,2824,3,7.0278104693409915
40538,2863,5,8.160809598988902
40538,5958,4,7.784312438400081
40538,6140,5,8.590154710959048
40538,6358,4,3.784313725490196
40538,6456,3,7.7843067180628704
40538,6831,4,8.12928741651029
40538,6962,4,6.069507119389151
40538,7357,3,8.750465310241022
