user_id,book_id,rating,predict
8178,406,3,5.9142342951776925
8178,462,5,4.6484375
8178,580,5,4.6484375
8178,1041,5,3.5952003386479596
8178,1113,4,4.6484375
8178,1364,5,3.719730075253729
8178,1444,5,4.774143517381975
8178,1555,5,7.200090188942045
8178,1676,5,7.751857262286293
8178,1704,4,8.561322199699298
8178,1778,5,4.6484375
8178,1877,5,6.09927398473641
8178,1955,5,4.056168521190316
8178,1996,4,7.2191266473646
8178,1999,5,9.133843538506706
8178,2027,5,8.765966786501131
8178,2108,5,4.6484375
8178,2257,4,7.6473785544229465
8178,2342,5,8.180164525443775
8178,2366,4,9.331579651640698
8178,2380,4,9.331671575479955
8178,2490,5,7.6763075638663505
8178,2569,4,8.610099652707081
8178,2584,5,9.163661098214472
8178,2600,5,7.668198726892648
8178,2729,4,9.417859271420971
8178,2732,4,7.167255685269874
8178,2809,3,9.416160281180368
8178,2877,4,9.325612749457246
8178,2921,4,8.020842737474188
8178,2931,4,8.230581877595602
8178,2992,5,7.959189961534299
8178,3020,4,8.894008073817332
8178,3079,3,7.5753372233151826
8178,3090,4,8.353808974764608
8178,3255,5,7.338319927315331
8178,3256,5,7.640217910856353
8178,3377,5,4.6484375
8178,3457,4,8.839173496826014
8178,3519,4,8.768409798517826
8178,3590,5,8.438865472169983
8178,3643,5,8.940757892582171
8178,3755,5,7.779783563799034
8178,3785,5,4.6484375
8178,3916,5,8.676864995278322
8178,4104,4,0.6484400549114508
8178,4485,4,9.376096590591713
8178,4517,4,8.038476744794515
8178,4605,4,8.488311624292255
8178,4634,3,7.792418925186019
8178,4810,5,8.969010736634102
8178,4960,5,7.648437057648967
8178,5354,4,7.108920179487179
8178,5460,5,0.6484472855279786
8178,5630,4,7.747114568625211
