user_id,book_id,rating,predict
8592,3385,5,8.523801597510632
8592,3888,5,1.359162692847161
8592,5027,5,3.5238095238095237
8592,5029,4,3.5238095238095237
8592,6122,3,3.5238095238095237
8592,6839,3,3.5238095238095237
8592,6905,5,-1.3269848008625367
8592,7087,4,-0.1417377830581419
8592,7322,1,0.5238108928043435
8592,7901,4,7.115769346421512
8592,8054,3,7.523808104775814
8592,8203,3,7.5238090675669795
8592,8271,5,7.523802951913325
8592,8353,3,0.776943354799668
8592,8379,5,7.0419317962972645
8592,8672,3,5.8319820423144595
8592,9573,2,6.63759815888165
8592,9880,3,3.8239961913194893
8592,9917,3,7.6880261468053055
