user_id,book_id,rating,predict
12413,435,3,1.250005017467882
12413,506,3,6.890809828269642
12413,536,4,6.199439202722646
12413,600,4,6.249977551584923
12413,655,4,0.2500010689079111
12413,685,3,3.812055822961776
12413,752,5,3.5625218039168436
12413,830,4,5.07580422548493
12413,842,5,7.1239228252772655
12413,928,3,7.529335646901888
12413,945,3,6.383713289626471
12413,950,4,8.097987343200515
12413,981,4,6.2445928144088665
12413,1002,5,7.2499998077749055
12413,1004,4,7.288563443620923
12413,1054,3,6.721662675225522
12413,1098,3,7.906609853088622
12413,1264,1,7.414297177862611
12413,1302,3,7.401450582029097
12413,1308,5,8.08267991958611
12413,1341,3,6.373357742138528
12413,1366,4,7.239334266217583
12413,1400,3,7.147762858039123
12413,1472,4,7.5835027332624545
12413,1505,4,6.602127825769651
12413,1540,4,6.576428512997768
12413,1559,4,7.155810029019811
12413,1560,3,7.213296901045714
12413,1723,4,7.627010153398198
12413,1737,3,6.9643371931280615
12413,1849,3,6.648662288145634
