user_id,book_id,rating,predict
16371,1358,5,1.0270301032158158
16371,1617,5,7.970913973280009
16371,1838,5,8.21997931222702
16371,2016,5,8.544773192948231
16371,2384,5,7.58956755359431
16371,2539,3,7.570584734278833
16371,2574,4,7.779685485165642
16371,2596,5,8.233555800817513
16371,2607,3,7.235717939061729
16371,2639,5,7.811724228627165
16371,2751,5,8.048309712250603
16371,2754,5,7.754160426937899
16371,2924,3,7.393714714671568
16371,7017,5,8.168521272215347
16371,7099,5,8.13714747215408
16371,7941,5,8.027026781363114
16371,8596,5,7.1710467289743605
