user_id,book_id,rating,predict
35839,2249,4,6.709783858591738
35839,2401,4,7.4055345193253626
35839,2723,3,7.4020784301691585
35839,2774,5,7.121602935696155
35839,3112,4,7.090118547238967
35839,3845,4,7.825128961781009
35839,4382,4,-0.40589138578017625
35839,5164,3,5.274298138953537
35839,6159,5,7.3018743944003734
35839,6638,4,7.4554604127571675
35839,6694,4,7.154508620834647
35839,7175,3,6.672741012710468
35839,7184,3,7.775764856600816
35839,7643,3,7.619399439952916
35839,8006,3,6.8086259845847295
35839,8644,4,7.6933137133584655
35839,9040,4,7.731508506699408
35839,9057,4,7.4161864598598815
35839,9314,3,7.980467135928948
35839,9915,4,6.546801457983721
