user_id,book_id,rating,predict
50593,1128,4,-1.4071789436486268
50593,1394,5,-0.4803793345615275
50593,1479,3,8.180256247699901
50593,1674,3,6.133722746840585
50593,1686,4,6.018938185888178
50593,1690,5,8.059823151997358
50593,1693,5,1.070335701811124
50593,1727,3,8.081056896441469
50593,1931,4,7.9509681626776105
50593,1995,5,8.519607919863567
50593,2081,5,8.51960789132579
50593,2160,4,8.17757594252654
50593,2198,4,7.681031956656915
50593,2269,4,6.871946045160317
50593,2385,2,6.581893385027268
50593,2471,3,7.693706350230871
50593,2487,3,7.0672468209577435
50593,2493,3,7.1345170803983935
50593,2518,3,7.652874544078119
50593,2631,3,7.927582766634803
50593,2682,3,7.698527824850372
50593,2825,4,7.404942459228668
50593,3096,4,6.610145458165162
50593,3174,4,7.737896336514301
50593,3278,2,7.563280538073487
50593,3445,4,7.64715383775528
50593,3483,3,7.849769011079702
50593,3492,4,7.740309590084984
50593,3530,4,7.705138547878731
50593,3532,5,7.4548507128520285
50593,3534,3,7.697416022884473
50593,3697,4,8.07592238251379
50593,3758,3,7.427383994428011
50593,3834,3,7.248284489797912
50593,3899,4,7.372477068763585
50593,3938,4,7.705138547878731
50593,3960,3,7.198090394468169
50593,4044,2,7.814404874895271
50593,4138,3,6.965439550794493
50593,4190,4,6.8546791302617605
50593,4543,5,7.663411644455147
50593,5134,2,7.717576611418533
50593,5203,4,7.768417080551018
50593,5232,4,7.227440824158302
