user_id,book_id,rating,predict
30513,958,4,3.4642857142857144
30513,1128,2,3.4642857142857144
30513,1258,2,-1.425876610147041
30513,1324,3,7.464485156758193
30513,1383,3,-0.5354721303190475
30513,1757,3,3.891795462544866
30513,1857,3,7.134063462526837
30513,1863,4,7.612596268237323
30513,2096,3,7.422586788155242
30513,2230,5,7.874477218492164
30513,2608,4,6.912044196361455
30513,2623,4,7.292034285741655
30513,2695,3,6.060915832650944
30513,2954,3,7.383767555683352
30513,2959,3,6.831880813447219
30513,2985,3,6.580385253706283
30513,2990,3,7.149964321172192
30513,3078,3,7.972851024003446
30513,3094,3,7.808122540488097
30513,3244,4,6.927666681556325
30513,3252,4,7.141352085726933
30513,3323,3,7.152530918117334
30513,3390,4,7.141699418510222
30513,3565,5,8.070125803967592
30513,3657,3,7.280786061427186
30513,3780,3,6.543573028971215
30513,3860,3,7.620441824006814
30513,4188,3,6.4642858573173445
30513,4396,3,7.1593263709885955
30513,4535,4,7.716679934502118
30513,4567,3,7.220283709544878
30513,4612,4,7.771732846050027
30513,4712,4,5.851777883411557
30513,4815,3,6.249101015551949
30513,4937,3,6.563429127962143
30513,4965,3,7.253146853763756
