user_id,book_id,rating,predict
30944,2,5,8.708542055764962
30944,4,5,6.845120723549552
30944,5,4,7.331939517453552
30944,7,5,8.552101048841577
30944,8,3,7.707503392919463
30944,17,5,8.278733575418268
30944,18,4,8.117206121043274
30944,19,5,9.138527500083523
30944,20,5,8.04578868692402
30944,21,3,8.150750584905266
30944,23,5,7.777265766105845
30944,24,3,8.403494201803138
30944,25,4,8.557435448275026
30944,26,3,7.777907814746886
30944,27,2,8.213444066157734
30944,28,5,7.644917234925655
30944,29,4,8.676444062531587
30944,37,5,7.892367658300728
30944,39,4,8.451869637536836
30944,41,5,8.710170821368113
30944,45,4,8.446696072890582
30944,50,4,8.038422291751683
30944,53,3,7.079152269533586
30944,54,5,8.94165086545253
30944,55,4,7.594992496305261
30944,59,4,8.606335340023254
30944,62,5,7.52209060958371
30944,71,3,7.530170163487874
30944,79,4,7.120920882148225
30944,80,3,8.3901070121823
30944,83,3,7.975642386915483
30944,84,4,7.38270659784264
30944,90,4,7.913635948335852
30944,97,5,7.614736063801313
30944,102,4,8.568829898154135
30944,109,5,8.139400753434751
30944,110,4,8.419890010604984
30944,122,5,8.201311739312482
30944,980,4,4.242857142857143
30944,1106,4,-0.7571316728838013
30944,1380,5,1.6904068039843336
30944,1391,3,7.628782481323107
30944,1492,4,5.422134483330346
30944,1636,4,2.33493362110245
30944,1653,4,2.423295506740983
30944,1715,5,7.788670949121322
30944,1725,4,8.14308173507975
30944,1797,3,4.88130097137391
30944,1818,3,1.0530792175887562
30944,1889,4,3.82257771722732
30944,2126,4,7.669909601032387
30944,2195,3,7.605208312438523
30944,2209,5,9.242856096416176
30944,2269,5,8.548065323724124
30944,2336,5,4.242857142857143
30944,3220,5,8.9080167910537
30944,3628,5,8.661240673675461
30944,3636,4,7.466125544191975
30944,3934,4,8.2445621207996
30944,4653,4,8.804921163528034
