user_id,book_id,rating,predict
16373,1180,5,4.4222222222222225
16373,4615,4,7.838736182540016
16373,4616,3,7.6185040337760395
16373,5174,5,9.422221747328019
16373,6344,3,2.3360266396614144
16373,6975,5,8.302181592615089
16373,7206,3,5.2357865523625655
16373,7624,5,3.641151895582597
16373,7631,5,7.91308444787783
16373,7676,5,8.71387835660061
16373,7939,5,-0.5777720181505082
16373,7982,4,7.578286515870306
16373,8595,5,1.4222235025416823
16373,8649,5,8.499685529044974
16373,8860,4,7.205877117312417
16373,9155,4,8.209342632816092
16373,9216,4,8.67931858583097
16373,9330,5,8.677686249042097
16373,9493,4,8.019464369903474
16373,9539,4,4.4222222222222225
