user_id,book_id,rating,predict
38647,897,4,4.180327868852459
38647,1156,4,0.1803295798964082
38647,1191,4,9.180327089609435
38647,1427,2,6.8453158906531515
38647,1479,5,6.164933946925183
38647,1484,4,6.877666225294808
38647,1519,4,3.995167380921556
38647,1628,4,8.037784278437828
38647,1630,5,8.65787809329401
38647,1690,5,8.276883255027904
38647,1698,5,7.589790516505122
38647,1727,5,8.664785691321809
38647,1729,3,8.126302919974194
38647,2084,4,7.586773341492355
38647,2118,4,8.227251563313956
38647,5344,5,0.18033209079586632
38647,5442,4,6.663589546274398
38647,5605,5,1.5871312232770864
38647,5769,4,5.125699110756323
38647,6083,3,8.607677497180372
38647,6331,5,4.418983641182781
38647,7121,3,6.305976877027744
38647,7378,4,3.37041543370107
38647,8339,5,8.306879041342448
38647,8705,4,8.638168719309247
38647,8826,5,8.5051861992991
38647,9058,5,8.836573906350004
