user_id,book_id,rating,predict
31415,2024,5,4.945945945945946
31415,2934,4,4.945945945945946
31415,4252,5,3.696832792124417
31415,4367,5,8.82090696079706
31415,5387,5,2.9317242480335333
31415,6802,5,0.9459549976596171
31415,7151,5,9.021566298108489
31415,8221,5,9.945945169570578
31415,8238,5,5.289334131481398
31415,8245,5,7.966612969257648
31415,8819,5,9.426877122058254
31415,8864,5,9.004341888694029
31415,8898,5,8.633348720610558
31415,9333,5,7.9837713577608795
31415,9679,5,9.04395843550118
31415,9874,5,8.781088181810098
