user_id,book_id,rating,predict
53318,607,4,1.272728815223326
53318,843,3,8.780400043894701
53318,1016,3,4.2727272727272725
53318,1147,4,7.479825757657167
53318,1425,4,7.304740279839427
53318,1531,5,8.895100154377992
53318,1690,5,8.413946442015659
53318,1779,3,7.441635238427772
53318,1871,4,5.49955594929809
53318,4633,5,4.499243069028791
53318,5164,4,7.8357396533649375
53318,5344,3,4.2727272727272725
53318,5952,4,2.570009074611984
53318,6321,5,1.4295475252835388
53318,6352,4,7.561100978972322
53318,6694,4,7.848298815618172
53318,7207,5,4.2727272727272725
53318,7265,5,8.255562390233713
53318,7924,5,4.959654205830683
53318,9920,4,4.826150565677705
