user_id,book_id,rating,predict
20972,719,1,6.532607256581943
20972,973,2,7.245637181929812
20972,1271,5,-0.5398747099356753
20972,1377,3,4.471763675069691
20972,1791,2,6.053590739699308
20972,1864,2,7.930234128226241
20972,1872,3,5.266288991290707
20972,1896,3,6.438719811518782
20972,1927,3,6.696287250465977
20972,2014,4,7.1013742187372895
20972,2030,3,6.558776792096253
20972,2157,2,6.835154006635065
20972,2159,3,0.7840831418248873
20972,2367,3,6.754173174698314
20972,2579,3,6.2816850446896275
20972,2592,3,7.267867130549115
20972,2615,2,5.55344888810885
20972,2753,3,7.759308466041432
20972,5274,3,-0.9366730509967458
20972,6979,2,3.0806451612903225
20972,7371,3,1.8322200237648285
20972,8246,3,4.849713907551039
20972,8886,3,7.080634053665319
20972,9054,3,2.9950536536746086
20972,9336,3,5.69635552502826
20972,9358,3,6.9388394017168675
20972,9403,4,6.5629739528630235
