user_id,book_id,rating,predict
43836,183,5,4.605263157894737
43836,419,4,4.605263157894737
43836,449,4,2.605264058718233
43836,643,4,3.7346668795787163
43836,783,4,7.602212517947686
43836,805,4,5.784980335610372
43836,814,5,7.674560313361571
43836,856,5,7.526949960065081
43836,980,5,4.838585974746068
43836,1093,4,7.908183569974206
43836,1243,5,0.6880568194551961
43836,1298,5,8.476918641032785
43836,1399,5,5.145524231407099
43836,1412,5,5.590384812138238
43836,1429,5,8.873047875622394
43836,1479,5,0.7712268457961016
43836,1504,5,9.100724326655417
43836,1554,5,8.269264877391375
43836,1591,5,4.290101317450455
43836,1653,5,8.45314198794843
43836,1665,5,8.173953803864887
43836,1716,5,9.146091013281652
43836,1889,5,8.829210435618933
43836,1905,4,8.639130425065613
43836,1958,4,8.674584537093857
43836,1962,5,9.348463103783082
43836,2105,4,8.801754782697298
43836,2118,5,8.545944244865934
43836,2119,4,7.518441239702679
43836,2126,5,8.939180754206191
43836,2154,5,8.759761870247672
43836,2160,5,9.019767746681577
43836,2164,5,9.30250726265104
