user_id,book_id,rating,predict
31314,585,3,4.22491614673386
31314,720,1,6.545732752335536
31314,753,3,2.971517935769252
31314,1059,3,5.989335812863676
31314,1175,2,6.869029069392198
31314,1298,5,7.071203802253059
31314,1335,3,7.0929952687600615
31314,3301,1,2.9545454545454546
31314,3651,5,7.954544183803888
31314,3917,2,5.954544692100514
31314,5893,5,-0.04471989095203721
31314,6218,3,-1.094897073238767
31314,6296,2,5.4093514967396565
31314,6734,3,6.954543705024609
31314,7110,4,7.954400230276921
31314,8004,5,1.624683944894719
31314,8031,3,7.13858047228465
31314,8196,3,6.064532553475185
31314,9636,2,6.073765973701365
